0,1,2,3,4,5,6,7,8,labels
56.91424453107776,-39.493542314994116,-68.93070427285762,-13.568210617707464,19.09983233794203,-1.6777114569153029,4.428589732792522,-4.8556276534418865,-1.187813276820193,1.0
106.61141317531147,-48.50603382388006,-40.117510216174125,48.61857722756315,1.043513162547363,-6.048057688614058,4.229326288595114,-3.639656054968339,-0.22992635050674848,1.0
-119.65654685893963,28.01376824862223,5.808735575606949,-3.7162728838086223,-2.509147751505588,0.058622716798728,0.45556413562787673,-1.0464144995882445,0.347849811412412,0.0
-37.340431559760546,-17.689402367242796,7.696407226764436,-8.971207036243097,-5.998568142350655,-0.48369427571988055,-1.069191117333096,2.319080744174818,1.5083754454878617,0.0
82.3192125803023,-21.478368462543894,-121.58327969045074,72.11094549920344,-7.681430278971262,22.00746088340868,-12.927600397959942,-5.661609139306074,1.8352935153344103,1.0
-90.5004355360534,-24.44244700948769,-0.2608643300161667,-9.514865558289268,-5.27872993046538,-0.7026808108142653,-0.7935024113432695,2.9906769395971606,-1.0327876077884943,0.0
-110.07579985483919,10.582527490585992,7.683694597223857,-4.833963317476349,-3.066856934703263,-0.20577924677299414,-0.20795196242453717,1.7258711056426297,0.7194457325531681,1.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
-119.59212765632411,28.04064896964216,3.8627017781535353,-4.9136223136311665,-2.303979267971205,-0.3014966884198195,0.1076229436728716,3.053951751831252,-0.5897671209090772,0.0
181.59072854361145,-38.298807156762614,-57.006041694433634,-17.56529759134542,11.29553245511186,-1.6984704468287184,2.752013734527215,-4.9499197152347065,-0.49700141832434797,1.0
-119.58882196938004,27.969601962098185,3.8681813505352016,-3.9642101634679348,-2.7834942497145043,0.18820334752257697,0.7617720069645441,-3.0123127473271545,0.4468832755493708,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-97.27897853482015,28.917995511690506,4.795172881859768,-4.546840651114096,-3.276164576324606,0.12626504088296794,0.5542510798764998,-2.9155101068190366,-0.03639634258767935,0.0
-119.4554737902326,27.952488797143136,0.7908243517738744,-4.410604517363373,-2.717122410931638,-0.5279466835417997,-0.370175619754809,3.1556183583335504,-1.2699758185445154,0.0
-75.50945254416791,33.31821641139439,-45.57434159043598,50.166601673623646,9.457598947071567,-3.948083095550961,31.12257964023752,10.206644479770675,-0.6653679419501634,1.0
-44.343165972123344,-67.1044739905952,7.923948108126874,-11.537382202526125,-7.785854173933573,-0.32303718759215155,-1.047783578392855,-3.0364657191155198,-0.39545086440913724,0.0
-91.64563726899475,-2.078966190552939,6.906050027393262,-6.292030612204071,-4.18440376060347,-0.14417484641152978,-0.18991568899156183,-0.2649757676946312,0.7293921578926145,0.0
42.30332585435278,7.6216182470035205,-70.72988357104317,23.533782083794286,12.795505722356515,-5.685051463043748,-10.462883133884514,-0.5816255662320388,-0.2037286454478376,0.0
-119.65561288288725,28.010073621034593,5.799962216087897,-3.7243709474642728,-2.4626687814250587,0.012803982944343323,0.37354289113212724,-0.19882514837181287,0.788178780369383,0.0
195.05731942940776,-61.437251632652774,-96.10717545575423,81.88895193355388,-14.95850635270322,26.795174826629545,-20.260873521204772,-5.805110016928574,2.30915171213166,0.0
-69.29473424801176,-1.1552877064122753,6.814645956588328,-7.031332815408981,-4.619101771233146,-0.3986591026058976,-0.6992773108559962,2.4669724038975556,1.1992811548228255,0.0
-31.110973152004306,54.03275085509691,3.950163918720049,-6.399833440487891,-3.811749525264363,-0.354501506832627,-0.12211960926481585,2.874662029595885,-0.3109839292148291,0.0
-114.63950265242516,19.239565547448684,0.3811569489599875,-6.055037996442572,-3.043020702602965,-0.43014551843128523,-0.039008943610300495,3.0033566280119954,-0.6299064707433268,0.0
-104.9669871038299,1.7313717352576024,0.21696883362766056,-6.512789872053153,-4.081528262166249,-0.6468955577699324,-0.7388274140061429,2.9997138728469874,-0.9357828588277844,0.0
-109.95156710137717,10.529807708304205,4.637911469901904,-5.283697408124158,-3.0019679635224943,-0.7402877635849457,-1.0306017648374584,7.701940539521175,1.6098631213308339,0.0
-114.8212737016455,19.258234347541407,5.323459474788965,-4.444570094784062,-3.0971447497584053,0.2012089223942735,0.664727603111249,-3.089212371742218,0.7296399306726102,0.0
-119.61319183141238,27.99715795143505,4.781739161096889,-3.873094027105732,-2.4453656850703136,-0.18285681463620918,0.06993014306676856,1.7342006929842915,0.7274754243931821,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
8.939554511437052,-16.62694920749026,-34.86128340806079,-16.065156861131303,-10.80806200181947,-1.7218777822183555,-1.6732520250119998,2.308483725710764,-0.6298193959916714,0.0
-88.56863348679637,33.75614986904773,6.031858339904644,-4.3993155200322995,-3.251419635277506,0.24383665991667297,0.7066136481929385,-3.1711305459596644,0.9966032270683585,0.0
-102.0824709439389,37.65108851296474,4.32324563585121,-3.9343393024434814,-2.8747246724842026,0.11875467544382101,0.6221094414495703,-2.7759855404951823,-0.5222271976931165,0.0
-119.58882196938004,27.969601962098185,3.8681813505352016,-3.9642101634679348,-2.7834942497145043,0.18820334752257697,0.7617720069645441,-3.0123127473271545,0.4468832755493708,0.0
-42.10951012156451,-8.98343793152901,6.246862977431049,-8.49074748643473,-5.688790809276654,-0.4640774626714584,-0.9162845149566572,2.299000594264238,1.6079807917556177,0.0
361.1173213045169,-158.16508569811114,-28.45808594814698,30.17611675520311,-7.675523840404331,-6.939979503837233,3.7637836393887545,7.8044527427349655,2.044874568924312,1.0
-119.60384665443335,27.991696241521236,4.717717527711082,-3.91790732806547,-2.1790801404601714,-0.5245714176156533,-0.5348077475985008,6.662636504070188,2.097789249831266,0.0
309.09790825728794,-312.47089866400347,-24.043682714938786,28.608479188268884,-8.38100782733032,-7.290398292932435,2.9516382385400384,1.217117414784081,-1.3109268205811502,1.0
67.10331370928256,22.565610978248998,-37.911070049769876,53.07799759414903,-28.699826301615794,-6.339490876664163,3.6778314346273047,-2.509413716714286,1.939016704662423,0.0
-100.35984892895706,2.393837593014998,240.70309006797143,25.054283167389173,16.038771377313935,5.376559328706423,0.12360289276427869,0.6140153100615982,0.0889420001584749,0.0
-119.58694860081997,27.993697272885537,3.8743465933018117,-3.944238955182469,-2.8890404657486033,0.21303861537821295,0.8132040722652683,-4.864591745972709,-1.7054346506682887,0.0
-119.65654685893963,28.01376824862223,5.808735575606949,-3.7162728838086223,-2.509147751505588,0.058622716798728,0.45556413562787673,-1.0464144995882445,0.347849811412412,0.0
-118.96212555066232,27.672994308276103,-12.89422321114997,-6.191539616638915,-4.346601827560035,-0.17398143625619336,0.806607004320806,-5.056397789491328,-1.6944312634898646,0.0
-114.68393637476215,19.21674834672204,2.202149404863126,-4.9354290849163975,-2.7780434507600473,-0.7424773539291322,-0.8764402194423646,7.667725334864628,1.7213616668852911,0.0
-119.62170552262539,28.002133706501613,4.840064478939663,-3.832267983097928,-2.6879585119782017,0.12845378111488878,0.6208615676380279,-2.755728256767076,-0.5209149272148202,0.0
-114.78456441322649,19.23921055024548,4.337241659083576,-4.5767613213846685,-3.182997570069956,0.17940251900166473,0.6659825461299027,-3.103347426488187,0.741533129959311,0.0
32.76321837718331,20.99165009899632,6.691303462397104,-10.147540083293876,-6.479019696732977,-0.5516990315481616,-0.9469954630223861,2.738483426384845,-0.27823154925795673,0.0
-109.86907077029068,10.473141467870796,1.856680700742582,-5.565865141571639,-3.9475421508791144,0.14632894211862205,0.6533210789135184,-5.137556155695498,-0.8892743432928042,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-22.13094683136525,-66.10231923385301,11.723280813427255,-11.797534560428366,-7.675155226012535,-0.8035352705824619,-2.092643128607263,3.89397090661965,0.7572194968496483,1.0
-114.85738667204747,19.286355951267968,6.312716775093034,-4.304380423020044,-3.053897732557484,0.2362116717211487,0.6896317060651994,-3.825686893887039,-0.10494423896205343,0.0
-110.07921617679092,10.584524131154089,7.7070990241289135,-4.8175808921738525,-3.1642031009147096,-0.08085843446522892,0.013122430874756574,-0.0758201289709734,0.2184992857295754,0.0
580.9004160294115,-368.49886558233413,-59.927881404993286,6.42327763548888,-26.45694610697543,-8.709991093833928,-3.201724649584103,-1.4044496851114416,0.5365019333090142,1.0
-119.65807715300909,28.008365069779238,5.814469450527318,-3.7161732653163813,-2.5130209184754895,0.09124510471884663,0.5114263341510212,-1.1433942739138905,0.7302118128034103,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
-55.114008423049484,-5.371041986284118,-9.251597521736702,-9.876149585777695,-6.52565483175478,-0.7965819308804758,-0.815632923869442,2.2053155103082465,1.4027411611809424,0.0
-119.56237765478836,27.982485763745146,3.708391665185713,-4.05844566455233,-2.2087710732664414,-0.6737525246629428,-0.7552295453834564,7.73854023635477,1.594106414597446,0.0
-50.93380877001888,-13.77802884410592,7.98316565380326,-8.241449891484102,-5.46566020681385,-0.4346739017270409,-0.9327564160211931,2.3545767618286537,1.4952066277169656,0.0
75.10402120719048,-73.55642988753735,-47.250777049309875,-17.27595610190449,11.689465724302302,-1.6429017085248845,2.6056144240092824,0.8811784225843576,0.7687355305160329,0.0
-119.62247066966013,27.9994321170801,4.842931416399849,-3.8322181738518095,-2.689895095463152,0.1447649750749483,0.6487926668996,-2.8042181439298965,-0.32973392651932304,0.0
-119.54947416536623,27.977375065011106,2.8852618401362373,-4.076479991029196,-2.9729567025752055,0.1749210180255449,0.7865279160223495,-4.830236913555854,-1.8847224520770844,0.0
135.87252005421573,-104.08852072093535,15.79627614380603,-19.772556513731214,-12.875587632624404,-1.1663475476497058,-3.3607220099455013,2.8143117167100007,-1.617736804541272,1.0
-119.59230463006304,27.974786146935052,3.894415155523111,-3.9438902904596294,-2.9025965501432562,0.32721697309862846,1.0087217670962756,-5.204020956112469,-0.3671676457998007,0.0
-113.0400896859391,16.13506068268687,-4.212923401320381,56.51117808364037,-19.833370270187842,-4.660448578667864,6.389509535985513,-1.42859500159891,0.8576132301622619,0.0
1770.676794824784,1072.1822915821629,55.398989524454606,-0.6413604829983319,-13.190045622913066,0.6921162224330357,-0.6805428781414334,4.137526140629167,-3.3259224013964412,0.0
157.28113283635344,-80.85199634796635,17.03330026591946,-18.98236031747763,-12.5522527114163,-1.0278678023735475,-3.112577050001534,2.643603727748265,-0.8925925590601762,1.0
-87.71218566568457,11.476017491274893,6.751478994570181,-5.61933224884641,-4.112293864122611,0.30210580072992227,0.6642291738434389,-5.372132393506092,0.10932124698732594,0.0
64.6463979297007,4.503687801022169,9.536899551603433,-11.823181278665144,-7.680970676772531,-0.6420549797571052,-1.4032124533215116,2.7643315376425117,-0.5664666592528182,1.0
-119.65841481104438,28.021157503797543,5.826282294645051,-3.70007675649732,-2.6021056916666487,0.15026018450749748,0.6196066246193748,-2.7415932020211073,-0.5328081265015215,0.0
-119.58729167531054,27.97500514094119,3.862447475614833,-3.9643097819601767,-2.7796210827446033,0.1555809596024588,0.7059098084413994,-2.9153329730015094,0.06452127415837645,0.0
735.0197305029574,-109.91950575115624,-42.24309235521017,-34.42415149237101,15.623198964285635,-2.409242884437898,1.9843164907635267,-3.979465397443633,1.3516157485298785,1.0
144.00268440338598,-242.80342073285684,9.313915238851061,47.98712157665331,-8.01969638478398,-6.027884939724339,18.213091478022356,8.061074425817079,-2.9570486293933853,1.0
-119.65484773585254,28.012775210456077,5.797095278627709,-3.724420756710391,-2.4607321979401084,-0.0035072110157165176,0.34561179187055396,-0.15033526120898955,0.596997779673882,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
243.55030230340856,-76.4813146610122,122.3738130782308,-0.2622103227198243,19.605414559270454,2.2806444250628863,1.7210910159052617,-3.3430489509033214,0.9981010451712622,0.0
-105.17570622642887,1.7971198584843955,5.287261393867304,-5.781792810440433,-4.091423593784861,0.21925851773559554,0.5816978882844894,-5.234675557781448,-0.4391230860474665,0.0
236.86266554939962,-115.92344222086318,-103.87734845601665,30.94869091178135,-16.630166948914898,28.649318734665478,11.84646928587236,-1.251571821548774,-1.682276735082267,0.0
-114.68393637476215,19.21674834672204,2.202149404863126,-4.9354290849163975,-2.7780434507600473,-0.7424773539291322,-0.8764402194423646,7.667725334864628,1.7213616668852911,0.0
315.91806407352107,-344.2218569896126,-51.98476261810315,29.48811392582089,-16.046407989334767,-8.835878924334866,-0.8558320495681251,-0.2788177342730603,-1.4997738013915534,0.0
69.34227582982953,-124.02308800546592,-68.40131503333602,-19.34734608440579,21.914992072307612,-2.217846422237195,4.167513070738175,0.645771239012331,-1.0423989611790245,1.0
71.90673211576774,-71.06714537971754,15.917336324896514,-14.748257449370307,-10.016290134092419,-0.9591073138756612,-2.849157648935674,4.601327156242117,1.2797088539278445,1.0
-119.41087665533331,27.93742521489799,-1.0597864879928462,-5.5744290188958425,-2.7390531199838146,-0.3615951235026848,0.19769095655085575,2.8378068166129466,0.04324187761092369,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
1155.3497607936313,-127.32143407699692,-21.314505214142386,-49.7879479178196,-5.5982864904733,-2.9711788000627704,-2.78780391280484,-4.452409435952236,2.468047901596242,1.0
-36.53208121233133,-18.109422372162886,-14.004197710971624,-11.865357351663807,-7.8738609191264,-0.9538338519623701,-1.039888424880698,2.0088360397336444,1.7619402773048278,0.0
206.42765504317126,-82.53531957396484,-73.57881694534785,-21.23278312502188,8.842825619991464,30.196383436104664,-0.38669540363384836,2.3849295097015912,0.23124124625536763,1.0
-66.18630545145083,34.67019045163585,4.9951875993374895,-5.238230397224024,-3.9622745725912387,0.18410428034623202,0.583623851637953,-3.950187366159915,0.09678103854774747,0.0
-119.58847889488939,27.98829409404256,3.8800804682221828,-3.944139336690231,-2.892913632718504,0.2456610032983321,0.8690662707884135,-4.961571520298356,-1.3230726492772906,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-119.58652652827584,27.977706730362673,3.859580538154647,-3.964359591206295,-2.7776844992596548,0.13926976564239893,0.6779787091798265,-2.8668430858386866,-0.1266597265371243,0.0
-119.41011150829856,27.940126804319487,-1.0626534254530324,-5.574478828141967,-2.7371165364988643,-0.3779063174627437,0.169759857289285,2.8862967037757707,-0.14793912308457371,0.0
-17.399342705015,-74.79196146169235,14.161909815926219,-12.145753074389996,-7.901016322259934,-0.7850344862782161,-2.2188735747407846,3.8796962241133763,0.8369019519906892,1.0
-97.66338440255687,32.28209209549809,-46.92226765994281,44.90026622900149,23.851109610087835,-3.3951906116922315,27.326479771874975,8.905099410044695,-0.3971939085829045,1.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-105.00293124521417,1.7530971219750193,1.2003197118728623,-6.380648454698664,-3.9937388583697473,-0.6414003483373828,-0.7680134562863692,3.062338814755776,-1.1388570588099833,0.0
367.2042343023949,-334.6137741337622,-27.27750058839808,-19.14932825657024,-8.370974661545299,-4.057208592760431,3.9626870137281522,-0.7128175867230792,-2.4495388894936934,0.0
227.83948160655748,-102.70844419024559,-29.176497700077356,-20.531277002817536,9.148662895836944,-1.6319832744641116,1.2722035432490815,-1.0101450919535622,-0.03277955531499623,1.0
-119.58882196938004,27.969601962098185,3.8681813505352016,-3.9642101634679348,-2.7834942497145043,0.18820334752257697,0.7617720069645441,-3.0123127473271545,0.4468832755493708,0.0
-118.93831975166545,27.65908120971421,-13.057311201805884,-6.305696516762653,-3.668269018562824,-1.0444613823372904,-0.7338955140663465,7.49824430567333,1.7962908024713666,0.0
230.4926601820579,-84.74735661072758,-80.5916134725769,42.143408916350566,-7.3656279068609605,24.717648465248406,-3.9941991531461207,0.7382547034907212,0.802428087285473,1.0
66.04996161365922,-3.518446129762085,126.91328761927439,11.68963611700961,31.4782772473018,3.115331029851686,4.514984817091323,-2.993089533841093,0.9787339385367095,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-119.58958711641476,27.966900372676687,3.8710482879953876,-3.9641603542218147,-2.7854308331994546,0.2045145414826363,0.7897031062261164,-3.0608026344899772,0.638064276244868,0.0
-119.59289280335884,28.03794738022066,3.8655687156137177,-4.913572504385045,-2.305915851456154,-0.2851854944597605,0.13555404293444456,3.005461864668427,-0.3985861202135773,0.0
79.0843978866604,-119.8325657719139,-91.3162360078031,-21.418732705230287,23.914145597472334,-2.6526119037463527,4.911631553650365,0.19805656860201626,-0.7905507342294461,1.0
-42.1829286984025,-8.945390336937137,8.219298608841823,-8.226365033233513,-5.517085168653552,-0.420464655886241,-0.9187944009939643,2.3272707037561724,1.5841943931822144,0.0
-119.61319183141238,27.99715795143505,4.781739161096889,-3.873094027105732,-2.4453656850703136,-0.18285681463620918,0.06993014306676856,1.7342006929842915,0.7274754243931821,0.0
-88.53115905134264,33.7398276611733,5.04277358673907,-4.531556555879028,-3.335335872104106,0.20571906256400532,0.6799374919500204,-3.136775713542809,0.8173154256595629,0.0
-119.60724490060757,27.993682317853523,4.740998121669557,-3.90161158226193,-2.275911247591131,-0.40031156198676393,-0.3149030600838567,4.870478027311685,1.5994933133083271,0.0
-87.74889495410356,11.495041288570826,7.73769681027557,-5.487141022245805,-4.026441043811059,0.32391220412253086,0.6629742308247852,-5.357997338760123,0.0974280477006247,0.0
-35.734050312350924,-52.87047082978765,247.08881187028385,20.469256037765934,12.902593199715449,5.128265812073302,-1.074598270179337,0.6005764388733825,-0.3830135692003471,0.0
191.6738336061188,-202.46828643141185,-37.888054685491596,-25.576463093685643,-2.820647859024038,33.14778170666335,-4.236967845903113,3.727967642391908,-2.148193970554767,1.0
-31.219494453404305,54.01976827760691,6.925937235197117,-5.045699737621066,-4.082121599638489,0.26274766710203995,0.6382169687282168,-4.045276543703877,0.44083890112204493,0.0
-118.96518613880126,27.66218795059014,-12.882755461309229,-6.191340379654429,-4.3543481614998365,-0.10873666041595552,0.9183314013670948,-5.250357338142617,-0.9297072607078721,0.0
-73.24817133160055,-14.714334908533349,7.094258330961679,-7.626290660470271,-5.161357403091302,-0.17248850903095575,-0.3680497059039273,-1.190605928563109,0.4057008604209871,0.0
376.7499703319173,44.23945470652295,-85.32472480035287,-17.908132872705803,19.896241294660214,32.29182445043777,2.0412559329202993,3.026387011874062,1.5948870504329262,1.0
-13.645922297190538,63.7170516667304,5.408647644502558,-6.237472497386111,-3.828746628632212,-0.3042766117584186,-0.09545052222900986,2.834184968196887,-0.1449015975710312,0.0
-119.59289280335884,28.03794738022066,3.8655687156137177,-4.913572504385045,-2.305915851456154,-0.2851854944597605,0.13555404293444456,3.005461864668427,-0.3985861202135773,0.0
128.83041425743306,-90.74373797033721,0.22536503455074106,43.6579236291776,-6.061963053714621,-5.4752715905441915,2.9668094239805765,2.7831597623732636,0.35201997617325437,1.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-119.51438031803167,27.930107791183847,1.8917649945137267,-4.215742602119607,-2.9354424096275515,0.14562291801861896,0.7441123038461186,-3.0531947449459116,0.4791193684330144,0.0
-119.46711982477113,27.918361172829798,0.8397348357355243,-4.401809124262043,-2.7907135498014712,-0.2537712342465843,0.10288101440295576,1.6291705868376014,0.9662292222354836,0.0
429.4261288011983,-238.02809377428065,-84.4687672816912,38.47801076927374,-24.59882280448407,26.308315840581166,1.1601553656142143,-2.552614173474278,-1.393512432541176,0.0
-119.6506662668661,28.013480159309466,5.770823914262462,-3.740852991259009,-2.3614494482437136,-0.14473921728354136,0.096606299309688,1.6998458605674363,0.9067632258019775,0.0
-100.12372481815322,-7.009938705626565,-0.308789485909912,-7.257681684308855,-4.5610746523784025,-0.7264363715636307,-0.917155229606848,3.040013800428456,-1.2027828072176354,0.0
75.13356630653475,50.840520851096095,-53.13256133726523,-4.423469518900853,21.267484804649943,-1.0889127632180506,4.405739812637591,-5.31806179024111,1.4381399725909614,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-96.46230059026621,6.646080573527616,6.512479102071437,-5.63446691634312,-4.05893231879796,0.2715853609290632,0.6223360595546384,-5.296336448270788,-0.17084751917342086,0.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
17.957138981521968,-138.85271708758572,8.059069856432458,42.26499527678655,-26.237216883361437,-6.0329708910351565,-0.9440668975575358,6.005192957311782,0.5485403904528278,1.0
1770.6818921940453,1072.1793124676647,55.36406863351689,-0.6658041017036282,-13.044798962216618,0.5057264389897033,-1.010399909413396,6.825763855766934,-2.5784784966120293,0.0
-119.58924404192416,27.985592504621067,3.8829474056823696,-3.9440895274441083,-2.8948502162034546,0.261972197258391,0.8969973700499875,-5.010061407461178,-1.1318916485817934,0.0
-119.58652652827584,27.977706730362673,3.859580538154647,-3.964359591206295,-2.7776844992596548,0.13926976564239893,0.6779787091798265,-2.8668430858386866,-0.1266597265371243,0.0
-73.28398752073207,-5.374539650792095,243.09109359847005,23.99139236691904,15.228577383690173,5.3602489848586465,-0.12510023965398928,0.5369385518289469,0.27078103853563573,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
278.932228114565,-7.476171164650469,-61.360726841503734,-20.9342183899344,8.220504895127114,-1.8117204288062339,2.5744443627669296,-3.6579925819329784,1.537596117325462,0.0
-96.52883826024699,6.676957906950327,8.43540033453583,-5.406700081953752,-3.671293270615142,0.051924686509340644,0.15297172587095703,-1.2841996532350326,1.1177129401252879,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
-119.58882196938004,27.969601962098185,3.8681813505352016,-3.9642101634679348,-2.7834942497145043,0.18820334752257697,0.7617720069645441,-3.0123127473271545,0.4468832755493708,0.0
-42.10951012156451,-8.98343793152901,6.246862977431049,-8.49074748643473,-5.688790809276654,-0.4640774626714584,-0.9162845149566572,2.299000594264238,1.6079807917556177,0.0
-119.58882196938004,27.969601962098185,3.8681813505352016,-3.9642101634679348,-2.7834942497145043,0.18820334752257697,0.7617720069645441,-3.0123127473271545,0.4468832755493708,0.0
392.6548891842765,-194.36285584878536,-25.05523016315003,-30.160763696606036,8.878774565235414,-2.3093445012912164,0.09940959165976897,0.6911920624631491,-1.3512379551487272,1.0
-114.82322606825909,19.268821711221257,5.3439594048565,-4.424349840267996,-3.212373883217255,0.3076001600502063,0.8558151647198343,-5.183940806201887,-0.46677299206755646,0.0
48.489937595789456,35.49139115877075,-35.50466504841176,49.28604369019365,-26.619596476276858,-5.6307184248215725,6.182441881883793,-2.1522660172665833,1.696759391580499,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
218.03421748777032,-0.6508785616290882,-68.99679234878727,57.526568639979835,-4.742972261926112,-7.16785832274879,13.828627419290363,-2.6347752053366436,-0.4001053073704666,1.0
-8.61175334497962,-69.9783467518195,13.411824955259393,-12.26285944274002,-8.038294104411188,-0.7926316438300246,-2.203656616694901,3.8382551112949255,0.9377829167426396,1.0
-67.07818551043867,56.984344131061334,5.264910518545262,-3.8740496786872525,-3.0784879363580546,0.15928046484696107,0.6500264022969158,-2.836719885622288,-0.3574571365276149,1.0
-88.56710319272692,33.761553047890736,6.0261244649842745,-4.3994151385245415,-3.2475464683076045,0.21121427199655446,0.650751449669794,-3.0741507716340193,0.6142412256773642,0.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
-119.62476611076428,27.991327348815606,4.851532228780405,-3.8320687461134475,-2.6957048459180024,0.1936985569551264,0.7325859646843179,-2.9496878054183644,0.24380907556717227,0.0
157.648852695959,-99.70070970245293,-35.91578781336104,38.33911860221083,0.9564724404109816,-5.973130518746032,5.390965872251379,1.9952990298611946,0.6732191279368813,1.0
-119.47652982059958,27.98125681865226,1.6840547794065175,-4.331759999599949,-2.3044339324542777,-1.0085129313823136,-1.2548770985501387,9.294740543376701,-0.8068427180040001,0.0
-114.8966446450971,19.306869305813134,7.316395036267276,-4.159967387066781,-3.040668242594152,0.351212966835424,0.8533052786825284,-5.155670696709952,-0.490559390640959,0.0
-90.54885840612626,-24.44089137435004,1.6040811970514823,-8.350792010526193,-5.2664821388379535,-0.7874764010530836,-1.2217134913410745,3.0660390455036493,-1.3901003004664447,0.0
-79.8185185622147,38.586086786795015,6.270858232403391,-4.384180852535594,-3.304781180602155,0.27435709971753275,0.7485067624817422,-3.246926491194969,1.2767719932291095,0.0
-93.29411643686883,42.46740481225906,3.570293837724195,-4.0514954800396215,-3.010065871150504,0.09484632393195268,0.6093953002338806,-2.768936766150809,-0.6125272336366628,1.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
139.16034649376326,76.26773813094566,6.597567886103532,45.998009731378716,-21.835149013404045,-4.274811564715449,3.997418492422505,-1.7911557654030863,0.27617751931580825,1.0
-119.57818166608047,27.97912719230528,3.8071616423707386,-3.9971373808045723,-2.579634058947346,-0.14253329021437347,0.18113742984274434,0.8239863998590725,0.4902206554184141,0.0
-69.29396910097704,-1.1525861169907818,6.811779019128142,-7.0313826246551026,-4.617165187748197,-0.41497029656595746,-0.7272084101175688,2.515462291060377,1.0081001541273285,0.0
12.196062289881047,-62.87122503304174,-52.24284850312455,-15.164910694492146,13.347722588995152,-1.5103119089496808,3.284576368649447,0.7232087869822684,1.6543366931648942,0.0
-67.07196726032983,56.971263607730286,5.215186013083048,-3.9147262949566968,-2.841704859905017,-0.10309654902395912,0.1828882755103744,1.5077394026406112,1.4644762171668784,1.0
